#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
   57.02127075  0.56962345E-04    4.191000  0.26180001E-03    4.191000
   57.15732956  0.56387720E-04    4.201000  0.25980000E-03    4.201000
   57.29338455  0.55837587E-04    4.211000  0.25790001E-03    4.211000
   57.42944336  0.55311740E-04    4.221000  0.25610000E-03    4.221000
   57.56549454  0.54766931E-04    4.231000  0.25419999E-03    4.231000
   57.70155716  0.54246275E-04    4.241000  0.25240000E-03    4.241000
   57.83760834  0.53706717E-04    4.251000  0.25049999E-03    4.251000
   57.97366714  0.53191171E-04    4.261000  0.24870000E-03    4.261000
   58.10972214  0.52678125E-04    4.271000  0.24689999E-03    4.271000
   58.24578094  0.52188846E-04    4.281000  0.24520000E-03    4.281000
   58.38183594  0.51680699E-04    4.291000  0.24340001E-03    4.291000
   58.51789474  0.51196175E-04    4.301000  0.24170001E-03    4.301000
   58.65394592  0.50713981E-04    4.311000  0.23999999E-03    4.311000
   58.79000473  0.50234096E-04    4.321000  0.23830000E-03    4.321000
   58.92605972  0.49756510E-04    4.331000  0.23660000E-03    4.331000
   59.06211853  0.49281196E-04    4.341000  0.23490000E-03    4.341000
   59.19817352  0.48808150E-04    4.351000  0.23320000E-03    4.351000
   59.33423233  0.48358224E-04    4.361000  0.23160000E-03    4.361000
   59.47028351  0.47910434E-04    4.371000  0.23000001E-03    4.371000
   59.60634613  0.47464751E-04    4.381000  0.22839999E-03    4.381000
   59.74239731  0.47021177E-04    4.391000  0.22680000E-03    4.391000
   59.87845612  0.46579684E-04    4.401000  0.22520000E-03    4.401000
   60.01451111  0.46140267E-04    4.411000  0.22360000E-03    4.411000
   60.15056992  0.45723488E-04    4.421000  0.22210000E-03    4.421000
   60.28662872  0.45288117E-04    4.431000  0.22050001E-03    4.431000
   60.42268372  0.44875267E-04    4.441000  0.21899999E-03    4.441000
   60.55874252  0.44464334E-04    4.451000  0.21750000E-03    4.451000
   60.69479370  0.44055311E-04    4.461000  0.21600000E-03    4.461000
   60.83085632  0.43648175E-04    4.471000  0.21450000E-03    4.471000
   60.96690750  0.43263222E-04    4.481000  0.21309999E-03    4.481000
   61.10296631  0.42859785E-04    4.491000  0.21160000E-03    4.491000
   61.23902130  0.42478415E-04    4.501000  0.21020000E-03    4.501000
   61.37508011  0.42078626E-04    4.511000  0.20870000E-03    4.511000
   61.51113510  0.41700786E-04    4.521000  0.20730001E-03    4.521000
   61.64719391  0.41324662E-04    4.531000  0.20590000E-03    4.531000
   61.78324509  0.40950258E-04    4.541000  0.20450000E-03    4.541000
   61.91930771  0.40577551E-04    4.551000  0.20310000E-03    4.551000
   62.05535889  0.40226467E-04    4.561000  0.20179999E-03    4.561000
   62.19141769  0.39857081E-04    4.571000  0.20040000E-03    4.571000
   62.32747269  0.39509210E-04    4.581000  0.19910000E-03    4.581000
   62.46353149  0.39143101E-04    4.591000  0.19770001E-03    4.591000
   62.59958267  0.38798392E-04    4.601000  0.19640000E-03    4.601000
   62.73564529  0.38455226E-04    4.611000  0.19510000E-03    4.611000
   62.87169647  0.38113599E-04    4.621000  0.19380001E-03    4.621000
   63.00775528  0.37773490E-04    4.631000  0.19250000E-03    4.631000
   63.14381027  0.37434900E-04    4.641000  0.19120000E-03    4.641000
   63.27986908  0.37117346E-04    4.651000  0.19000001E-03    4.651000
   63.41592407  0.36781709E-04    4.661000  0.18870000E-03    4.661000
   63.55198288  0.36467003E-04    4.671000  0.18750000E-03    4.671000
   63.68804169  0.36134279E-04    4.681000  0.18620001E-03    4.681000
   63.82409286  0.35822385E-04    4.691000  0.18500000E-03    4.691000
   63.96015549  0.35511860E-04    4.701000  0.18380000E-03    4.701000
   64.09620667  0.35202696E-04    4.711000  0.18259999E-03    4.711000
   64.23226929  0.34894884E-04    4.721000  0.18140000E-03    4.721000
   64.36831665  0.34588419E-04    4.731000  0.18020000E-03    4.731000
   64.50437927  0.34283281E-04    4.741000  0.17900000E-03    4.741000
   64.64043427  0.33998587E-04    4.751000  0.17790000E-03    4.751000
   64.77648926  0.33696054E-04    4.761000  0.17670001E-03    4.761000
   64.91254425  0.33413859E-04    4.771000  0.17560000E-03    4.771000
   65.04860687  0.33113894E-04    4.781000  0.17440000E-03    4.781000
   65.18466187  0.32834168E-04    4.791000  0.17330000E-03    4.791000
   65.32071686  0.32555643E-04    4.801000  0.17220000E-03    4.801000
   65.45677185  0.32278314E-04    4.811000  0.17109999E-03    4.811000
   65.59282684  0.32002171E-04    4.821000  0.17000000E-03    4.821000
   65.72888184  0.31727211E-04    4.831000  0.16890001E-03    4.831000
   65.86494446  0.31453416E-04    4.841000  0.16780000E-03    4.841000
   66.00099945  0.31180792E-04    4.851000  0.16670000E-03    4.851000
   66.13705444  0.30927984E-04    4.861000  0.16570000E-03    4.861000
   66.27310944  0.30657626E-04    4.871000  0.16460000E-03    4.871000
   66.40917206  0.30406991E-04    4.881000  0.16359999E-03    4.881000
   66.54521942  0.30138872E-04    4.891000  0.16250000E-03    4.891000
   66.68128204  0.29890383E-04    4.901000  0.16149999E-03    4.901000
   66.81733704  0.29642943E-04    4.911000  0.16050000E-03    4.911000
   66.95339203  0.29396537E-04    4.921000  0.15950001E-03    4.921000
   67.08945465  0.29151159E-04    4.931000  0.15850000E-03    4.931000
   67.22550964  0.28906810E-04    4.941000  0.15750001E-03    4.941000
   67.36156464  0.28663473E-04    4.951000  0.15650000E-03    4.951000
   67.49761963  0.28421152E-04    4.961000  0.15550001E-03    4.961000
   67.63368225  0.28179831E-04    4.971000  0.15450000E-03    4.971000
   67.76972961  0.27957716E-04    4.981000  0.15360001E-03    4.981000
   67.90579224  0.27718348E-04    4.991000  0.15260000E-03    4.991000
