#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
   57.29338455  0.86783204E-03    4.211000  0.41540000E-02    4.211000
   57.42944336  0.86202442E-03    4.221000  0.41359998E-02    4.221000
   57.56549454  0.85624445E-03    4.231000  0.41180002E-02    4.231000
   57.70155716  0.85049154E-03    4.241000  0.41000000E-02    4.241000
   57.83760834  0.84476580E-03    4.251000  0.40819999E-02    4.251000
   57.97366714  0.83906693E-03    4.261000  0.40640002E-02    4.261000
   58.10972214  0.83360067E-03    4.271000  0.40469998E-02    4.271000
   58.24578094  0.82795451E-03    4.281000  0.40290002E-02    4.281000
   58.38183594  0.82253963E-03    4.291000  0.40119998E-02    4.291000
   58.51789474  0.81714994E-03    4.301000  0.39949999E-02    4.301000
   58.65394592  0.81178534E-03    4.311000  0.39780000E-02    4.311000
   58.79000473  0.80644548E-03    4.321000  0.39610001E-02    4.321000
   58.92605972  0.80113037E-03    4.331000  0.39440002E-02    4.331000
   59.06211853  0.79583956E-03    4.341000  0.39269999E-02    4.341000
   59.19817352  0.79057326E-03    4.351000  0.39100000E-02    4.351000
   59.33423233  0.78553275E-03    4.361000  0.38940001E-02    4.361000
   59.47028351  0.78031407E-03    4.371000  0.38770000E-02    4.371000
   59.60634613  0.77531999E-03    4.381000  0.38610001E-02    4.381000
   59.74239731  0.77034870E-03    4.391000  0.38449999E-02    4.391000
   59.87845612  0.76539996E-03    4.401000  0.38290001E-02    4.401000
   60.01451111  0.76047369E-03    4.411000  0.38129999E-02    4.411000
   60.15056992  0.75556967E-03    4.421000  0.37970000E-02    4.421000
   60.28662872  0.75068775E-03    4.431000  0.37809999E-02    4.431000
   60.42268372  0.74582793E-03    4.441000  0.37650000E-02    4.441000
   60.55874252  0.74098983E-03    4.451000  0.37489999E-02    4.451000
   60.69479370  0.73637075E-03    4.461000  0.37340000E-02    4.461000
   60.83085632  0.73157544E-03    4.471000  0.37179999E-02    4.471000
   60.96690750  0.72699799E-03    4.481000  0.37030000E-02    4.481000
   61.10296631  0.72224490E-03    4.491000  0.36869999E-02    4.491000
   61.23902130  0.71770852E-03    4.501000  0.36720000E-02    4.501000
   61.37508011  0.71319212E-03    4.511000  0.36569999E-02    4.511000
   61.51113510  0.70869583E-03    4.521000  0.36420000E-02    4.521000
   61.64719391  0.70421926E-03    4.531000  0.36269999E-02    4.531000
   61.78324509  0.69976253E-03    4.541000  0.36120000E-02    4.541000
   61.91930771  0.69532527E-03    4.551000  0.35969999E-02    4.551000
   62.05535889  0.69110046E-03    4.561000  0.35830000E-02    4.561000
   62.19141769  0.68670157E-03    4.571000  0.35679999E-02    4.571000
   62.32747269  0.68251403E-03    4.581000  0.35540001E-02    4.581000
   62.46353149  0.67815300E-03    4.591000  0.35389999E-02    4.591000
   62.59958267  0.67400224E-03    4.601000  0.35250001E-02    4.601000
   62.73564529  0.66967859E-03    4.611000  0.35100000E-02    4.611000
   62.87169647  0.66556414E-03    4.621000  0.34960001E-02    4.621000
   63.00775528  0.66146735E-03    4.631000  0.34820000E-02    4.631000
   63.14381027  0.65738832E-03    4.641000  0.34680001E-02    4.641000
   63.27986908  0.65332672E-03    4.651000  0.34540000E-02    4.651000
   63.41592407  0.64928262E-03    4.661000  0.34399999E-02    4.661000
   63.55198288  0.64525581E-03    4.671000  0.34260000E-02    4.671000
   63.68804169  0.64143410E-03    4.681000  0.34129999E-02    4.681000
   63.82409286  0.63744126E-03    4.691000  0.33990000E-02    4.691000
   63.96015549  0.63346529E-03    4.701000  0.33849999E-02    4.701000
   64.09620667  0.62969306E-03    4.711000  0.33720001E-02    4.711000
   64.23226929  0.62593669E-03    4.721000  0.33590000E-02    4.721000
   64.36831665  0.62201037E-03    4.731000  0.33450001E-02    4.731000
   64.50437927  0.61828606E-03    4.741000  0.33320000E-02    4.741000
   64.64043427  0.61457748E-03    4.751000  0.33189999E-02    4.751000
   64.77648926  0.61088448E-03    4.761000  0.33060000E-02    4.761000
   64.91254425  0.60720696E-03    4.771000  0.32929999E-02    4.771000
   65.04860687  0.60354482E-03    4.781000  0.32800001E-02    4.781000
   65.18466187  0.59989798E-03    4.791000  0.32670000E-02    4.791000
   65.32071686  0.59626632E-03    4.801000  0.32540001E-02    4.801000
   65.45677185  0.59264977E-03    4.811000  0.32410000E-02    4.811000
   65.59282684  0.58904816E-03    4.821000  0.32279999E-02    4.821000
   65.72888184  0.58564367E-03    4.831000  0.32160000E-02    4.831000
   65.86494446  0.58207142E-03    4.841000  0.32029999E-02    4.841000
   66.00099945  0.57869534E-03    4.851000  0.31910001E-02    4.851000
   66.13705444  0.57515208E-03    4.861000  0.31780000E-02    4.861000
   66.27310944  0.57180403E-03    4.871000  0.31659999E-02    4.871000
   66.40917206  0.56828945E-03    4.881000  0.31530000E-02    4.881000
   66.54521942  0.56496912E-03    4.891000  0.31409999E-02    4.891000
   66.68128204  0.56166233E-03    4.901000  0.31290001E-02    4.901000
   66.81733704  0.55836902E-03    4.911000  0.31170000E-02    4.911000
   66.95339203  0.55508904E-03    4.921000  0.31049999E-02    4.921000
   67.08945465  0.55182241E-03    4.931000  0.30930000E-02    4.931000
   67.22550964  0.54856901E-03    4.941000  0.30809999E-02    4.941000
   67.36156464  0.54532874E-03    4.951000  0.30690001E-02    4.951000
   67.49761963  0.54210154E-03    4.961000  0.30570000E-02    4.961000
   67.63368225  0.53888728E-03    4.971000  0.30449999E-02    4.971000
   67.76972961  0.53586264E-03    4.981000  0.30340001E-02    4.981000
   67.90579224  0.53267376E-03    4.991000  0.30220000E-02    4.991000
