#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
   56.88521576  0.33786642E-02    4.181000  0.15490000E-01    4.181000
   57.02127075  0.33463744E-02    4.191000  0.15380000E-01    4.191000
   57.15732956  0.33142437E-02    4.201000  0.15270000E-01    4.201000
   57.29338455  0.32822713E-02    4.211000  0.15160000E-01    4.211000
   57.42944336  0.32526154E-02    4.221000  0.15060000E-01    4.221000
   57.56549454  0.32209506E-02    4.231000  0.14950000E-01    4.231000
   57.70155716  0.31915895E-02    4.241000  0.14850000E-01    4.241000
   57.83760834  0.31602277E-02    4.251000  0.14740000E-01    4.251000
   57.97366714  0.31311569E-02    4.261000  0.14640000E-01    4.261000
   58.10972214  0.31022275E-02    4.271000  0.14540000E-01    4.271000
   58.24578094  0.30734377E-02    4.281000  0.14440000E-01    4.281000
   58.38183594  0.30447873E-02    4.291000  0.14340000E-01    4.291000
   58.51789474  0.30162744E-02    4.301000  0.14240000E-01    4.301000
   58.65394592  0.29878987E-02    4.311000  0.14140000E-01    4.311000
   58.79000473  0.29596589E-02    4.321000  0.14040000E-01    4.321000
   58.92605972  0.29336572E-02    4.331000  0.13950000E-01    4.331000
   59.06211853  0.29056814E-02    4.341000  0.13850000E-01    4.341000
   59.19817352  0.28799319E-02    4.351000  0.13760000E-01    4.351000
   59.33423233  0.28522164E-02    4.361000  0.13660000E-01    4.361000
   59.47028351  0.28267156E-02    4.371000  0.13570000E-01    4.371000
   59.60634613  0.28013348E-02    4.381000  0.13480000E-01    4.381000
   59.74239731  0.27740008E-02    4.391000  0.13380000E-01    4.391000
   59.87845612  0.27488633E-02    4.401000  0.13290000E-01    4.401000
   60.01451111  0.27238440E-02    4.411000  0.13200000E-01    4.411000
   60.15056992  0.26989415E-02    4.421000  0.13110000E-01    4.421000
   60.28662872  0.26741555E-02    4.431000  0.13020000E-01    4.431000
   60.42268372  0.26515341E-02    4.441000  0.12940000E-01    4.441000
   60.55874252  0.26269732E-02    4.451000  0.12850000E-01    4.451000
   60.69479370  0.26025267E-02    4.461000  0.12760000E-01    4.461000
   60.83085632  0.25802277E-02    4.471000  0.12680000E-01    4.471000
   60.96690750  0.25560019E-02    4.481000  0.12590000E-01    4.481000
   61.10296631  0.25339126E-02    4.491000  0.12510000E-01    4.491000
   61.23902130  0.25099043E-02    4.501000  0.12420000E-01    4.501000
   61.37508011  0.24880222E-02    4.511000  0.12340000E-01    4.511000
   61.51113510  0.24662403E-02    4.521000  0.12260000E-01    4.521000
   61.64719391  0.24445574E-02    4.531000  0.12180000E-01    4.531000
   61.78324509  0.24229737E-02    4.541000  0.12100000E-01    4.541000
   61.91930771  0.24014877E-02    4.551000  0.12020000E-01    4.551000
   62.05535889  0.23800992E-02    4.561000  0.11940000E-01    4.561000
   62.19141769  0.23588073E-02    4.571000  0.11860000E-01    4.571000
   62.32747269  0.23376117E-02    4.581000  0.11780000E-01    4.581000
   62.46353149  0.23165111E-02    4.591000  0.11700000E-01    4.591000
   62.59958267  0.22955057E-02    4.601000  0.11620000E-01    4.601000
   62.73564529  0.22765651E-02    4.611000  0.11550000E-01    4.611000
   62.87169647  0.22557429E-02    4.621000  0.11470000E-01    4.621000
   63.00775528  0.22369756E-02    4.631000  0.11400000E-01    4.631000
   63.14381027  0.22163340E-02    4.641000  0.11320000E-01    4.641000
   63.27986908  0.21977376E-02    4.651000  0.11250000E-01    4.651000
   63.41592407  0.21772744E-02    4.661000  0.11170000E-01    4.661000
   63.55198288  0.21588465E-02    4.671000  0.11100000E-01    4.671000
   63.68804169  0.21404999E-02    4.681000  0.11030000E-01    4.681000
   63.82409286  0.21222342E-02    4.691000  0.10960000E-01    4.691000
   63.96015549  0.21040486E-02    4.701000  0.10890000E-01    4.701000
   64.09620667  0.20859431E-02    4.711000  0.10820000E-01    4.711000
   64.23226929  0.20679163E-02    4.721000  0.10750000E-01    4.721000
   64.36831665  0.20499685E-02    4.731000  0.10680000E-01    4.731000
   64.50437927  0.20320985E-02    4.741000  0.10610000E-01    4.741000
   64.64043427  0.20143064E-02    4.751000  0.10540000E-01    4.751000
   64.77648926  0.19965913E-02    4.761000  0.10470000E-01    4.761000
   64.91254425  0.19808557E-02    4.771000  0.10410000E-01    4.771000
   65.04860687  0.19632892E-02    4.781000  0.10340000E-01    4.781000
   65.18466187  0.19457988E-02    4.791000  0.10270000E-01    4.791000
   65.32071686  0.19302736E-02    4.801000  0.10210000E-01    4.801000
   65.45677185  0.19129288E-02    4.811000  0.10140000E-01    4.811000
   65.59282684  0.18975406E-02    4.821000  0.10080000E-01    4.821000
   65.72888184  0.18803397E-02    4.831000  0.10010000E-01    4.831000
   65.86494446  0.18650864E-02    4.841000  0.99499999E-02    4.841000
   66.00099945  0.18493370E-02    4.851000  0.98869996E-02    4.851000
   66.13705444  0.18336544E-02    4.861000  0.98240003E-02    4.861000
   66.27310944  0.18182245E-02    4.871000  0.97620003E-02    4.871000
   66.40917206  0.18030454E-02    4.881000  0.97009996E-02    4.881000
   66.54521942  0.17877451E-02    4.891000  0.96389996E-02    4.891000
   66.68128204  0.17728792E-02    4.901000  0.95790001E-02    4.901000
   66.81733704  0.17580758E-02    4.911000  0.95189996E-02    4.911000
   66.95339203  0.17433344E-02    4.921000  0.94590001E-02    4.921000
   67.08945465  0.17288384E-02    4.931000  0.93999999E-02    4.931000
   67.22550964  0.17144031E-02    4.941000  0.93409996E-02    4.941000
   67.36156464  0.17002109E-02    4.951000  0.92829997E-02    4.951000
   67.49761963  0.16860779E-02    4.961000  0.92249997E-02    4.961000
   67.63368225  0.16720033E-02    4.971000  0.91669997E-02    4.971000
   67.76972961  0.16581692E-02    4.981000  0.91100000E-02    4.981000
   67.90579224  0.16445735E-02    4.991000  0.90539996E-02    4.991000
