#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
   58.65394592  0.57313295E-01    4.311000  0.25900000E+00    4.311000
   58.79000473  0.56882537E-01    4.321000  0.25770000E+00    4.321000
   58.92605972  0.56453942E-01    4.331000  0.25639999E+00    4.331000
   59.06211853  0.56027486E-01    4.341000  0.25510001E+00    4.341000
   59.19817352  0.55603155E-01    4.351000  0.25380000E+00    4.351000
   59.33423233  0.55180925E-01    4.361000  0.25250000E+00    4.361000
   59.47028351  0.54760795E-01    4.371000  0.25119999E+00    4.371000
   59.60634613  0.54364484E-01    4.381000  0.25000000E+00    4.381000
   59.74239731  0.53948438E-01    4.391000  0.24869999E+00    4.391000
   59.87845612  0.53556076E-01    4.401000  0.24750000E+00    4.401000
   60.01451111  0.53144055E-01    4.411000  0.24620000E+00    4.411000
   60.15056992  0.52755582E-01    4.421000  0.24500000E+00    4.421000
   60.28662872  0.52369003E-01    4.431000  0.24380000E+00    4.431000
   60.42268372  0.51962887E-01    4.441000  0.24250001E+00    4.441000
   60.55874252  0.51580113E-01    4.451000  0.24130000E+00    4.451000
   60.69479370  0.51199200E-01    4.461000  0.24010000E+00    4.461000
   60.83085632  0.50820126E-01    4.471000  0.23890001E+00    4.471000
   60.96690750  0.50442884E-01    4.481000  0.23770000E+00    4.481000
   61.10296631  0.50067452E-01    4.491000  0.23649999E+00    4.491000
   61.23902130  0.49714951E-01    4.501000  0.23540001E+00    4.501000
   61.37508011  0.49343060E-01    4.511000  0.23420000E+00    4.511000
   61.51113510  0.48972952E-01    4.521000  0.23300000E+00    4.521000
   61.64719391  0.48625574E-01    4.531000  0.23190001E+00    4.531000
   61.78324509  0.48258932E-01    4.541000  0.23070000E+00    4.541000
   61.91930771  0.47914893E-01    4.551000  0.22960000E+00    4.551000
   62.05535889  0.47551672E-01    4.561000  0.22840001E+00    4.561000
   62.19141769  0.47210927E-01    4.571000  0.22730000E+00    4.571000
   62.32747269  0.46851072E-01    4.581000  0.22610000E+00    4.581000
   62.46353149  0.46513575E-01    4.591000  0.22499999E+00    4.591000
   62.59958267  0.46177669E-01    4.601000  0.22390001E+00    4.601000
   62.73564529  0.45843326E-01    4.611000  0.22280000E+00    4.611000
   62.87169647  0.45510549E-01    4.621000  0.22170000E+00    4.621000
   63.00775528  0.45179315E-01    4.631000  0.22059999E+00    4.631000
   63.14381027  0.44849629E-01    4.641000  0.21950001E+00    4.641000
   63.27986908  0.44521462E-01    4.651000  0.21840000E+00    4.651000
   63.41592407  0.44194818E-01    4.661000  0.21730000E+00    4.661000
   63.55198288  0.43889967E-01    4.671000  0.21630000E+00    4.671000
   63.68804169  0.43566278E-01    4.681000  0.21520001E+00    4.681000
   63.82409286  0.43244076E-01    4.691000  0.21410000E+00    4.691000
   63.96015549  0.42943498E-01    4.701000  0.21310000E+00    4.701000
   64.09620667  0.42624193E-01    4.711000  0.21200000E+00    4.711000
   64.23226929  0.42326399E-01    4.721000  0.21100000E+00    4.721000
   64.36831665  0.42029965E-01    4.731000  0.20999999E+00    4.731000
   64.50437927  0.41714906E-01    4.741000  0.20890000E+00    4.741000
   64.64043427  0.41421199E-01    4.751000  0.20790000E+00    4.751000
   64.77648926  0.41128815E-01    4.761000  0.20690000E+00    4.761000
   64.91254425  0.40837754E-01    4.771000  0.20590000E+00    4.771000
   65.04860687  0.40547998E-01    4.781000  0.20490000E+00    4.781000
   65.18466187  0.40239802E-01    4.791000  0.20379999E+00    4.791000
   65.32071686  0.39952686E-01    4.801000  0.20280001E+00    4.801000
   65.45677185  0.39686511E-01    4.811000  0.20190001E+00    4.811000
   65.59282684  0.39401906E-01    4.821000  0.20090000E+00    4.821000
   65.72888184  0.39118571E-01    4.831000  0.19990000E+00    4.831000
   65.86494446  0.38836489E-01    4.841000  0.19890000E+00    4.841000
   66.00099945  0.38555661E-01    4.851000  0.19790000E+00    4.851000
   66.13705444  0.38295510E-01    4.861000  0.19700000E+00    4.861000
   66.27310944  0.38017113E-01    4.871000  0.19599999E+00    4.871000
   66.40917206  0.37759291E-01    4.881000  0.19509999E+00    4.881000
   66.54521942  0.37483296E-01    4.891000  0.19410001E+00    4.891000
   66.68128204  0.37227773E-01    4.901000  0.19320001E+00    4.901000
   66.81733704  0.36954143E-01    4.911000  0.19220001E+00    4.911000
   66.95339203  0.36700888E-01    4.921000  0.19130000E+00    4.921000
   67.08945465  0.36448736E-01    4.931000  0.19040000E+00    4.931000
   67.22550964  0.36178580E-01    4.941000  0.18940000E+00    4.941000
   67.36156464  0.35928651E-01    4.951000  0.18850000E+00    4.951000
   67.49761963  0.35679807E-01    4.961000  0.18760000E+00    4.961000
   67.63368225  0.35432033E-01    4.971000  0.18670000E+00    4.971000
   67.76972961  0.35185330E-01    4.981000  0.18580000E+00    4.981000
   67.90579224  0.34939682E-01    4.991000  0.18490000E+00    4.991000
