#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
   58.38183594  0.17576534E-02    4.291000  0.82780002E-02    4.291000
   58.51789474  0.17470669E-02    4.301000  0.82480004E-02    4.301000
   58.65394592  0.17365312E-02    4.311000  0.82179997E-02    4.311000
   58.79000473  0.17260461E-02    4.321000  0.81879999E-02    4.321000
   58.92605972  0.17156112E-02    4.331000  0.81580002E-02    4.331000
   59.06211853  0.17054356E-02    4.341000  0.81289997E-02    4.341000
   59.19817352  0.16953089E-02    4.351000  0.81000002E-02    4.351000
   59.33423233  0.16850211E-02    4.361000  0.80700004E-02    4.361000
   59.47028351  0.16749904E-02    4.371000  0.80410000E-02    4.371000
   59.60634613  0.16650069E-02    4.381000  0.80119995E-02    4.381000
   59.74239731  0.16550708E-02    4.391000  0.79830000E-02    4.391000
   59.87845612  0.16453880E-02    4.401000  0.79549998E-02    4.401000
   60.01451111  0.16355446E-02    4.411000  0.79260003E-02    4.411000
   60.15056992  0.16259528E-02    4.421000  0.78980001E-02    4.421000
   60.28662872  0.16162003E-02    4.431000  0.78689996E-02    4.431000
   60.42268372  0.16066986E-02    4.441000  0.78410003E-02    4.441000
   60.55874252  0.15972407E-02    4.451000  0.78130001E-02    4.451000
   60.69479370  0.15878268E-02    4.461000  0.77849999E-02    4.461000
   60.83085632  0.15784564E-02    4.471000  0.77570002E-02    4.471000
   60.96690750  0.15691293E-02    4.481000  0.77289999E-02    4.481000
   61.10296631  0.15600476E-02    4.491000  0.77020000E-02    4.491000
   61.23902130  0.15508057E-02    4.501000  0.76740002E-02    4.501000
   61.37508011  0.15418076E-02    4.511000  0.76469998E-02    4.511000
   61.51113510  0.15328508E-02    4.521000  0.76199998E-02    4.521000
   61.64719391  0.15239347E-02    4.531000  0.75929998E-02    4.531000
   61.78324509  0.15150594E-02    4.541000  0.75659999E-02    4.541000
   61.91930771  0.15062242E-02    4.551000  0.75389999E-02    4.551000
   62.05535889  0.14974293E-02    4.561000  0.75119999E-02    4.561000
   62.19141769  0.14886739E-02    4.571000  0.74850000E-02    4.571000
   62.32747269  0.14801567E-02    4.581000  0.74590002E-02    4.581000
   62.46353149  0.14714795E-02    4.591000  0.74319998E-02    4.591000
   62.59958267  0.14630392E-02    4.601000  0.74060000E-02    4.601000
   62.73564529  0.14546364E-02    4.611000  0.73799998E-02    4.611000
   62.87169647  0.14460747E-02    4.621000  0.73529999E-02    4.621000
   63.00775528  0.14377474E-02    4.631000  0.73270001E-02    4.631000
   63.14381027  0.14294571E-02    4.641000  0.73009999E-02    4.641000
   63.27986908  0.14213990E-02    4.651000  0.72760000E-02    4.651000
   63.41592407  0.14131817E-02    4.661000  0.72499998E-02    4.661000
   63.55198288  0.14050007E-02    4.671000  0.72240001E-02    4.671000
   63.68804169  0.13970498E-02    4.681000  0.71990001E-02    4.681000
   63.82409286  0.13891341E-02    4.691000  0.71740001E-02    4.691000
   63.96015549  0.13810597E-02    4.701000  0.71479999E-02    4.701000
   64.09620667  0.13732137E-02    4.711000  0.71230000E-02    4.711000
   64.23226929  0.13654018E-02    4.721000  0.70980000E-02    4.721000
   64.36831665  0.13576242E-02    4.731000  0.70730001E-02    4.731000
   64.50437927  0.13498803E-02    4.741000  0.70480001E-02    4.741000
   64.64043427  0.13421702E-02    4.751000  0.70230002E-02    4.751000
   64.77648926  0.13346841E-02    4.761000  0.69990000E-02    4.761000
   64.91254425  0.13270402E-02    4.771000  0.69740000E-02    4.771000
   65.04860687  0.13196190E-02    4.781000  0.69499998E-02    4.781000
   65.18466187  0.13120405E-02    4.791000  0.69249999E-02    4.791000
   65.32071686  0.13046835E-02    4.801000  0.69010002E-02    4.801000
   65.45677185  0.12973581E-02    4.811000  0.68770000E-02    4.811000
   65.59282684  0.12900640E-02    4.821000  0.68529998E-02    4.821000
   65.72888184  0.12828012E-02    4.831000  0.68290001E-02    4.831000
   65.86494446  0.12755691E-02    4.841000  0.68049999E-02    4.841000
   66.00099945  0.12683680E-02    4.851000  0.67810002E-02    4.851000
   66.13705444  0.12613839E-02    4.861000  0.67579998E-02    4.861000
   66.27310944  0.12542433E-02    4.871000  0.67340001E-02    4.871000
   66.40917206  0.12473186E-02    4.881000  0.67110001E-02    4.881000
   66.54521942  0.12402377E-02    4.891000  0.66869999E-02    4.891000
   66.68128204  0.12333716E-02    4.901000  0.66640000E-02    4.901000
   66.81733704  0.12265345E-02    4.911000  0.66410000E-02    4.911000
   66.95339203  0.12197259E-02    4.921000  0.66180001E-02    4.921000
   67.08945465  0.12129457E-02    4.931000  0.65950002E-02    4.931000
   67.22550964  0.12061940E-02    4.941000  0.65720002E-02    4.941000
   67.36156464  0.11994702E-02    4.951000  0.65489998E-02    4.951000
   67.49761963  0.11927745E-02    4.961000  0.65259999E-02    4.961000
   67.63368225  0.11862889E-02    4.971000  0.65040002E-02    4.971000
   67.76972961  0.11796482E-02    4.981000  0.64810002E-02    4.981000
   67.90579224  0.11732164E-02    4.991000  0.64590001E-02    4.991000
