#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
   58.24578094  0.57680169E+00    4.281000  0.27100000E+01    4.281000
   58.38183594  0.57519728E+00    4.291000  0.27090001E+01    4.291000
   58.51789474  0.57381233E+00    4.301000  0.27090001E+01    4.301000
   58.65394592  0.57243410E+00    4.311000  0.27090001E+01    4.311000
   58.79000473  0.57085158E+00    4.321000  0.27079999E+01    4.321000
   58.92605972  0.56948701E+00    4.331000  0.27079999E+01    4.331000
   59.06211853  0.56812890E+00    4.341000  0.27079999E+01    4.341000
   59.19817352  0.56677730E+00    4.351000  0.27079999E+01    4.351000
   59.33423233  0.56522328E+00    4.361000  0.27070000E+01    4.361000
   59.47028351  0.56388497E+00    4.371000  0.27070000E+01    4.371000
   59.60634613  0.56255292E+00    4.381000  0.27070000E+01    4.381000
   59.74239731  0.56122721E+00    4.391000  0.27070000E+01    4.391000
   59.87845612  0.55970084E+00    4.401000  0.27060001E+01    4.401000
   60.01451111  0.55838804E+00    4.411000  0.27060001E+01    4.411000
   60.15056992  0.55708132E+00    4.421000  0.27060001E+01    4.421000
   60.28662872  0.55557528E+00    4.431000  0.27049999E+01    4.431000
   60.42268372  0.55428126E+00    4.441000  0.27049999E+01    4.441000
   60.55874252  0.55299320E+00    4.451000  0.27049999E+01    4.451000
   60.69479370  0.55171116E+00    4.461000  0.27049999E+01    4.461000
   60.83085632  0.55023153E+00    4.471000  0.27040000E+01    4.471000
   60.96690750  0.54896179E+00    4.481000  0.27040000E+01    4.481000
   61.10296631  0.54769783E+00    4.491000  0.27040000E+01    4.491000
   61.23902130  0.54643974E+00    4.501000  0.27040000E+01    4.501000
   61.37508011  0.54498575E+00    4.511000  0.27030001E+01    4.511000
   61.51113510  0.54373962E+00    4.521000  0.27030001E+01    4.521000
   61.64719391  0.54249911E+00    4.531000  0.27030001E+01    4.531000
   61.78324509  0.54126431E+00    4.541000  0.27030001E+01    4.541000
   61.91930771  0.53983523E+00    4.551000  0.27019999E+01    4.551000
   62.05535889  0.53861206E+00    4.561000  0.27019999E+01    4.561000
   62.19141769  0.53739436E+00    4.571000  0.27019999E+01    4.571000
   62.32747269  0.53618222E+00    4.581000  0.27019999E+01    4.581000
   62.46353149  0.53477749E+00    4.591000  0.27010000E+01    4.591000
   62.59958267  0.53357667E+00    4.601000  0.27010000E+01    4.601000
   62.73564529  0.53238116E+00    4.611000  0.27010000E+01    4.611000
   62.87169647  0.53119106E+00    4.621000  0.27010000E+01    4.621000
   63.00775528  0.52981000E+00    4.631000  0.27000000E+01    4.631000
   63.14381027  0.52863092E+00    4.641000  0.27000000E+01    4.641000
   63.27986908  0.52745702E+00    4.651000  0.27000000E+01    4.651000
   63.41592407  0.52628838E+00    4.661000  0.27000000E+01    4.661000
   63.55198288  0.52493032E+00    4.671000  0.26989999E+01    4.671000
   63.68804169  0.52377236E+00    4.681000  0.26989999E+01    4.681000
   63.82409286  0.52261954E+00    4.691000  0.26989999E+01    4.691000
   63.96015549  0.52147173E+00    4.701000  0.26989999E+01    4.701000
   64.09620667  0.52013624E+00    4.711000  0.26980000E+01    4.711000
   64.23226929  0.51899888E+00    4.721000  0.26980000E+01    4.721000
   64.36831665  0.51786654E+00    4.731000  0.26980000E+01    4.731000
   64.50437927  0.51673907E+00    4.741000  0.26980000E+01    4.741000
   64.64043427  0.51561656E+00    4.751000  0.26980000E+01    4.751000
   64.77648926  0.51430818E+00    4.761000  0.26970000E+01    4.761000
   64.91254425  0.51319578E+00    4.771000  0.26970000E+01    4.771000
   65.04860687  0.51208813E+00    4.781000  0.26970000E+01    4.781000
   65.18466187  0.51098531E+00    4.791000  0.26970000E+01    4.791000
   65.32071686  0.50969813E+00    4.801000  0.26960001E+01    4.801000
   65.45677185  0.50860515E+00    4.811000  0.26960001E+01    4.811000
   65.59282684  0.50751681E+00    4.821000  0.26960001E+01    4.821000
   65.72888184  0.50643316E+00    4.831000  0.26960001E+01    4.831000
   65.86494446  0.50535408E+00    4.841000  0.26960001E+01    4.841000
   66.00099945  0.50409256E+00    4.851000  0.26949999E+01    4.851000
   66.13705444  0.50302303E+00    4.861000  0.26949999E+01    4.861000
   66.27310944  0.50195807E+00    4.871000  0.26949999E+01    4.871000
   66.40917206  0.50089757E+00    4.881000  0.26949999E+01    4.881000
   66.54521942  0.49965613E+00    4.891000  0.26940000E+01    4.891000
   66.68128204  0.49860493E+00    4.901000  0.26940000E+01    4.901000
   66.81733704  0.49755819E+00    4.911000  0.26940000E+01    4.911000
   66.95339203  0.49651579E+00    4.921000  0.26940000E+01    4.921000
   67.08945465  0.49547775E+00    4.931000  0.26940000E+01    4.931000
   67.22550964  0.49426056E+00    4.941000  0.26930001E+01    4.941000
   67.36156464  0.49323154E+00    4.951000  0.26930001E+01    4.951000
   67.49761963  0.49220684E+00    4.961000  0.26930001E+01    4.961000
   67.63368225  0.49118634E+00    4.971000  0.26930001E+01    4.971000
   67.76972961  0.49017011E+00    4.981000  0.26930001E+01    4.981000
   67.90579224  0.48897636E+00    4.991000  0.26919999E+01    4.991000
