#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
   55.52464676  0.16008211E-02    4.081000  0.74260002E-02    4.081000
   55.66070557  0.15859408E-02    4.091000  0.73750000E-02    4.091000
   55.79676056  0.15709187E-02    4.101000  0.73230001E-02    4.101000
   55.93281937  0.15563976E-02    4.111000  0.72730002E-02    4.111000
   56.06887436  0.15419470E-02    4.121000  0.72229998E-02    4.121000
   56.20493317  0.15275663E-02    4.131000  0.71729999E-02    4.131000
   56.34098434  0.15132552E-02    4.141000  0.71230000E-02    4.141000
   56.47704697  0.14992247E-02    4.151000  0.70739998E-02    4.151000
   56.61309814  0.14854734E-02    4.161000  0.70259999E-02    4.161000
   56.74915695  0.14715769E-02    4.171000  0.69769998E-02    4.171000
   56.88521576  0.14579573E-02    4.181000  0.69289999E-02    4.181000
   57.02127075  0.14446127E-02    4.191000  0.68819998E-02    4.191000
   57.15732956  0.14313316E-02    4.201000  0.68350001E-02    4.201000
   57.29338455  0.14181136E-02    4.211000  0.67880000E-02    4.211000
   57.42944336  0.14051666E-02    4.221000  0.67420001E-02    4.221000
   57.56549454  0.13922809E-02    4.231000  0.66960002E-02    4.231000
   57.70155716  0.13794558E-02    4.241000  0.66499999E-02    4.241000
   57.83760834  0.13668981E-02    4.251000  0.66049998E-02    4.251000
   57.97366714  0.13543993E-02    4.261000  0.65600001E-02    4.261000
   58.10972214  0.13419591E-02    4.271000  0.65150000E-02    4.271000
   58.24578094  0.13297825E-02    4.281000  0.64710001E-02    4.281000
   58.38183594  0.13176626E-02    4.291000  0.64269998E-02    4.291000
   58.51789474  0.13055990E-02    4.301000  0.63829999E-02    4.301000
   58.65394592  0.12937956E-02    4.311000  0.63399998E-02    4.311000
   58.79000473  0.12820468E-02    4.321000  0.62970002E-02    4.321000
   58.92605972  0.12705553E-02    4.331000  0.62549999E-02    4.331000
   59.06211853  0.12591167E-02    4.341000  0.62130000E-02    4.341000
   59.19817352  0.12477309E-02    4.351000  0.61710002E-02    4.351000
   59.33423233  0.12363970E-02    4.361000  0.61289999E-02    4.361000
   59.47028351  0.12253165E-02    4.371000  0.60879998E-02    4.371000
   59.60634613  0.12142865E-02    4.381000  0.60470002E-02    4.381000
   59.74239731  0.12033067E-02    4.391000  0.60060001E-02    4.391000
   59.87845612  0.11925766E-02    4.401000  0.59659998E-02    4.401000
   60.01451111  0.11818954E-02    4.411000  0.59260000E-02    4.411000
   60.15056992  0.11714613E-02    4.421000  0.58869999E-02    4.421000
   60.28662872  0.11608758E-02    4.431000  0.58470001E-02    4.431000
   60.42268372  0.11505361E-02    4.441000  0.58080000E-02    4.441000
   60.55874252  0.11402428E-02    4.451000  0.57689999E-02    4.451000
   60.69479370  0.11301930E-02    4.461000  0.57310001E-02    4.461000
   60.83085632  0.11201880E-02    4.471000  0.56929998E-02    4.471000
   60.96690750  0.11102278E-02    4.481000  0.56550000E-02    4.481000
   61.10296631  0.11003119E-02    4.491000  0.56170002E-02    4.491000
   61.23902130  0.10906355E-02    4.501000  0.55800001E-02    4.501000
   61.37508011  0.10810019E-02    4.511000  0.55430001E-02    4.511000
   61.51113510  0.10714111E-02    4.521000  0.55060000E-02    4.521000
   61.64719391  0.10620567E-02    4.531000  0.54700002E-02    4.531000
   61.78324509  0.10527435E-02    4.541000  0.54339999E-02    4.541000
   61.91930771  0.10434712E-02    4.551000  0.53980001E-02    4.551000
   62.05535889  0.10342396E-02    4.561000  0.53619999E-02    4.561000
   62.19141769  0.10252408E-02    4.571000  0.53269998E-02    4.571000
   62.32747269  0.10162814E-02    4.581000  0.52919998E-02    4.581000
   62.46353149  0.10073610E-02    4.591000  0.52570002E-02    4.591000
   62.59958267  0.99847937E-03    4.601000  0.52220002E-02    4.601000
   62.73564529  0.98982693E-03    4.611000  0.51879999E-02    4.611000
   62.87169647  0.98121212E-03    4.621000  0.51540001E-02    4.621000
   63.00775528  0.97263433E-03    4.631000  0.51199999E-02    4.631000
   63.14381027  0.96409370E-03    4.641000  0.50860001E-02    4.641000
   63.27986908  0.95577880E-03    4.651000  0.50530001E-02    4.651000
   63.41592407  0.94749968E-03    4.661000  0.50200000E-02    4.661000
   63.55198288  0.93925590E-03    4.671000  0.49870000E-02    4.671000
   63.68804169  0.93123525E-03    4.681000  0.49549998E-02    4.681000
   63.82409286  0.92306148E-03    4.691000  0.49220002E-02    4.691000
   63.96015549  0.91510940E-03    4.701000  0.48900000E-02    4.701000
   64.09620667  0.90737796E-03    4.711000  0.48590000E-02    4.711000
   64.23226929  0.89949288E-03    4.721000  0.48270002E-02    4.721000
   64.36831665  0.89182713E-03    4.731000  0.47960002E-02    4.731000
   64.50437927  0.88419363E-03    4.741000  0.47650002E-02    4.741000
   64.64043427  0.87659235E-03    4.751000  0.47340002E-02    4.751000
   64.77648926  0.86902292E-03    4.761000  0.47030002E-02    4.761000
   64.91254425  0.86166966E-03    4.771000  0.46730000E-02    4.771000
   65.04860687  0.85416310E-03    4.781000  0.46420000E-02    4.781000
   65.18466187  0.84705522E-03    4.791000  0.46130000E-02    4.791000
   65.32071686  0.83979366E-03    4.801000  0.45830002E-02    4.801000
   65.45677185  0.83256229E-03    4.811000  0.45530000E-02    4.811000
   65.59282684  0.82554335E-03    4.821000  0.45240000E-02    4.821000
   65.72888184  0.81855356E-03    4.831000  0.44950000E-02    4.831000
   65.86494446  0.81159257E-03    4.841000  0.44660000E-02    4.841000
   66.00099945  0.80466035E-03    4.851000  0.44370000E-02    4.851000
   66.13705444  0.79793752E-03    4.861000  0.44089998E-02    4.861000
   66.27310944  0.79124245E-03    4.871000  0.43810001E-02    4.871000
   66.40917206  0.78457465E-03    4.881000  0.43529999E-02    4.881000
   66.54521942  0.77793428E-03    4.891000  0.43250001E-02    4.891000
   66.68128204  0.77132085E-03    4.901000  0.42969999E-02    4.901000
   66.81733704  0.76491360E-03    4.911000  0.42699999E-02    4.911000
   66.95339203  0.75853232E-03    4.921000  0.42429999E-02    4.921000
   67.08945465  0.75217693E-03    4.931000  0.42160000E-02    4.931000
   67.22550964  0.74584733E-03    4.941000  0.41890000E-02    4.941000
   67.36156464  0.73954323E-03    4.951000  0.41620000E-02    4.951000
   67.49761963  0.73344190E-03    4.961000  0.41359998E-02    4.961000
   67.63368225  0.72736514E-03    4.971000  0.41100001E-02    4.971000
   67.76972961  0.72131276E-03    4.981000  0.40839999E-02    4.981000
   67.90579224  0.71528465E-03    4.991000  0.40580002E-02    4.991000
